

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 133.99700000081793 scaling.html:61
182877.66499999998 10000000 scaling.html:33
182894.53700000013 10000000 scaling.html:33
182910.97400000034 10000000 scaling.html:33
182927.7380000003 10000000 scaling.html:33
182956.0789999996 10000000 scaling.html:33
182977.79000000082 10000000 scaling.html:33
182994.18200000038 10000000 scaling.html:33
183010.85000000056 10000000 scaling.html:33
183027.56899999984 10000000 scaling.html:33
183044.27100000065 10000000 scaling.html:33
183060.87300000037 10000000 scaling.html:33
183077.62600000022 10000000 scaling.html:33
183094.22199999972 10000000 scaling.html:33
183110.87199999928 10000000 scaling.html:33
183127.71000000066 10000000 scaling.html:33
183144.31800000055 10000000 scaling.html:33
183160.9900000003 10000000 scaling.html:33
183177.78999999975 10000000 scaling.html:33
183194.39899999998 10000000 scaling.html:33
183211.1590000004 10000000 scaling.html:33
183228.1210000001 10000000 scaling.html:33
183244.50400000025 10000000 scaling.html:33
183261.35400000022 10000000 scaling.html:33
183278.39599999972 10000000 scaling.html:33
183294.7089999998 10000000 scaling.html:33
183311.3740000008 10000000 scaling.html:33
183328.1139999999 10000000 scaling.html:33
183344.2040000009 10000000 scaling.html:33
183360.8889999996 10000000 scaling.html:33
183377.65500000023 10000000 scaling.html:33
183394.26300000015 10000000 scaling.html:33
183411.23399999924 10000000 scaling.html:33
183427.77000000025 10000000 scaling.html:33
183444.27899999937 10000000 scaling.html:33
183460.89799999935 10000000 scaling.html:33
183477.61399999945 10000000 scaling.html:33
183494.43900000007 10000000 scaling.html:33
183511.10399999924 10000000 scaling.html:33
183527.6589999994 10000000 scaling.html:33
183544.2839999996 10000000 scaling.html:33
183561.07100000008 10000000 scaling.html:33
183577.7309999994 10000000 scaling.html:33
183594.3810000008 10000000 scaling.html:33
183610.97399999926 10000000 scaling.html:33
183627.7059999993 10000000 scaling.html:33
183644.34099999926 10000000 scaling.html:33
183661.0299999993 10000000 scaling.html:33
183677.7120000006 10000000 scaling.html:33
183694.3140000003 10000000 scaling.html:33
183711.04200000083 10000000 scaling.html:33
183727.76100000012 10000000 scaling.html:33
183744.41599999956 10000000 scaling.html:33
183761.14000000054 10000000 scaling.html:33
183777.83500000078 10000000 scaling.html:33
183794.26299999977 10000000 scaling.html:33
183811.020000001 10000000 scaling.html:33
183827.73799999995 10000000 scaling.html:33
183845.29099999962 10000000 scaling.html:33
183861.02100000062 10000000 scaling.html:33
183877.75300000067 10000000 scaling.html:33
183894.33599999937 10000000 scaling.html:33
183911.01800000068 10000000 scaling.html:33
183927.76400000002 10000000 scaling.html:33
183944.5660000001 10000000 scaling.html:33
183972.27200000087 10000000 scaling.html:33
183977.69599999994 10000000 scaling.html:33
183994.57000000076 10000000 scaling.html:33
184011.2140000001 10000000 scaling.html:33
184027.736 10000000 scaling.html:33
184045.4300000001 10000000 scaling.html:33
184062.74300000042 10000000 scaling.html:33
184077.8989999999 10000000 scaling.html:33
184094.36800000002 10000000 scaling.html:33
184111.05599999975 10000000 scaling.html:33
184127.74300000092 10000000 scaling.html:33
184144.39499999935 10000000 scaling.html:33
184162.0270000003 10000000 scaling.html:33
184179.37300000084 10000000 scaling.html:33
184194.41899999947 10000000 scaling.html:33
184211.09500000055 10000000 scaling.html:33
184227.79699999955 10000000 scaling.html:33
184245.71500000093 10000000 scaling.html:33
184263.72600000104 10000000 scaling.html:33
184278.34900000016 10000000 scaling.html:33
184294.44599999988 10000000 scaling.html:33
184311.26000000042 10000000 scaling.html:33
184328.12700000068 10000000 scaling.html:33
184344.9180000007 10000000 scaling.html:33
184361.57500000083 10000000 scaling.html:33
184378.27599999946 10000000 scaling.html:33
184394.69699999972 10000000 scaling.html:33
184411.5729999994 10000000 scaling.html:33
184428.2579999999 10000000 scaling.html:33
184444.5560000004 10000000 scaling.html:33
184461.2190000007 10000000 scaling.html:33
184477.95299999963 10000000 scaling.html:33
184494.61599999995 10000000 scaling.html:33
184511.2850000005 10000000 scaling.html:33
184527.98099999927 10000000 scaling.html:33
184544.59300000052 10000000 scaling.html:33
184561.22499999945 10000000 scaling.html:33
184577.96299999973 10000000 scaling.html:33
184594.4639999998 10000000 scaling.html:33
184611.14400000044 10000000 scaling.html:33
184628.78599999932 10000000 scaling.html:33
184645.2019999997 10000000 scaling.html:33
184661.17200000008 10000000 scaling.html:33
184678.06299999938 10000000 scaling.html:33
184694.4249999997 10000000 scaling.html:33
184711.3759999993 10000000 scaling.html:33
184727.9120000003 10000000 scaling.html:33
184744.5349999998 10000000 scaling.html:33
184761.22000000032 10000000 scaling.html:33
184777.91699999943 10000000 scaling.html:33
184794.7289999993 10000000 scaling.html:33
184811.14900000102 10000000 scaling.html:33
184829.08099999986 10000000 scaling.html:33
184844.5439999996 10000000 scaling.html:33
184861.2119999998 10000000 scaling.html:33
184878.16200000088 10000000 scaling.html:33
184894.76500000092 10000000 scaling.html:33
184911.3780000007 10000000 scaling.html:33
184928.08200000034 10000000 scaling.html:33
184944.7110000001 10000000 scaling.html:33
184961.38799999972 10000000 scaling.html:33
184989.35300000085 10000000 scaling.html:33
185011.38499999978 10000000 scaling.html:33
185028.10700000008 10000000 scaling.html:33
185044.56500000015 10000000 scaling.html:33
185061.2170000004 10000000 scaling.html:33
185077.92499999958 10000000 scaling.html:33
185095.95199999967 10000000 scaling.html:33
185111.32999999973 10000000 scaling.html:33
185128.0769999994 10000000 scaling.html:33
185144.80999999976 10000000 scaling.html:33
185161.37100000016 10000000 scaling.html:33
185178.1009999995 10000000 scaling.html:33
185194.7770000006 10000000 scaling.html:33
185211.42499999952 10000000 scaling.html:33
185228.10799999934 10000000 scaling.html:33
185244.7919999995 10000000 scaling.html:33
185261.4589999994 10000000 scaling.html:33
185278.1479999994 10000000 scaling.html:33
185294.73700000017 10000000 scaling.html:33
185311.4110000006 10000000 scaling.html:33
185328.18899999984 10000000 scaling.html:33
185344.84499999962 10000000 scaling.html:33
185361.36500000066 10000000 scaling.html:33
185378.18900000094 10000000 scaling.html:33
185394.82599999974 10000000 scaling.html:33
185411.51100000023 10000000 scaling.html:33
185428.226 10000000 scaling.html:33
185444.84499999997 10000000 scaling.html:33
185461.52000000075 10000000 scaling.html:33
185478.0809999993 10000000 scaling.html:33
185494.70699999982 10000000 scaling.html:33
185511.40900000063 10000000 scaling.html:33
185528.08700000058 10000000 scaling.html:33
185544.6699999993 10000000 scaling.html:33
185561.3450000001 10000000 scaling.html:33
185578.22300000043 10000000 scaling.html:33
185594.8420000004 10000000 scaling.html:33
185611.5150000005 10000000 scaling.html:33
185628.1519999993 10000000 scaling.html:33
185644.79799999937 10000000 scaling.html:33
185661.333 10000000 scaling.html:33
185678.14700000052 10000000 scaling.html:33
185694.83700000093 10000000 scaling.html:33
185715.2069999993 10000000 scaling.html:33
185728.21400000068 10000000 scaling.html:33
185744.84699999995 10000000 scaling.html:33
185761.3529999999 10000000 scaling.html:33
185778.0610000009 10000000 scaling.html:33
185794.6690000008 10000000 scaling.html:33
185811.49000000005 10000000 scaling.html:33
185828.0080000004 10000000 scaling.html:33
185844.61100000044 10000000 scaling.html:33
185861.4830000006 10000000 scaling.html:33
185878.21099999928 10000000 scaling.html:33
185894.86899999974 10000000 scaling.html:33
185911.35500000019 10000000 scaling.html:33
185928.30499999947 10000000 scaling.html:33
185944.83899999977 10000000 scaling.html:33
185961.51800000007 10000000 scaling.html:33
185978.19399999935 10000000 scaling.html:33
186006.08900000044 10000000 scaling.html:33
186011.3959999999 10000000 scaling.html:33
186028.31300000072 10000000 scaling.html:33
186044.93999999977 10000000 scaling.html:33
186061.5969999999 10000000 scaling.html:33
186078.10100000096 10000000 scaling.html:33
186094.7529999994 10000000 scaling.html:33
186111.59600000066 10000000 scaling.html:33
186128.1400000007 10000000 scaling.html:33
186144.74399999925 10000000 scaling.html:33
186161.40000000087 10000000 scaling.html:33
186178.2920000005 10000000 scaling.html:33
186194.6970000008 10000000 scaling.html:33
186211.6330000008 10000000 scaling.html:33
186228.129000001 10000000 scaling.html:33
186244.77300000034 10000000 scaling.html:33
186261.45600000018 10000000 scaling.html:33
186278.15800000099 10000000 scaling.html:33
186294.76799999975 10000000 scaling.html:33
186311.3489999996 10000000 scaling.html:33
186328.2820000004 10000000 scaling.html:33
186344.99099999992 10000000 scaling.html:33
186361.65600000095 10000000 scaling.html:33
186378.15000000046 10000000 scaling.html:33
186395.0079999995 10000000 scaling.html:33
186411.6269999995 10000000 scaling.html:33
186428.15399999928 10000000 scaling.html:33
186444.82199999946 10000000 scaling.html:33
186461.4760000004 10000000 scaling.html:33
186478.1409999996 10000000 scaling.html:33
186494.82700000046 10000000 scaling.html:33
186511.50000000052 10000000 scaling.html:33
186528.13900000002 10000000 scaling.html:33
186544.84299999967 10000000 scaling.html:33
186561.49600000028 10000000 scaling.html:33
186578.14599999983 10000000 scaling.html:33
186594.8129999997 10000000 scaling.html:33
186611.5090000003 10000000 scaling.html:33
186628.13300000015 10000000 scaling.html:33
186644.84600000107 10000000 scaling.html:33
186661.51899999933 10000000 scaling.html:33
186678.2629999998 10000000 scaling.html:33
186694.91500000004 10000000 scaling.html:33
186711.5620000004 10000000 scaling.html:33
186728.2070000001 10000000 scaling.html:33
186744.88000000018 10000000 scaling.html:33
186761.73299999937 10000000 scaling.html:33
186778.20500000054 10000000 scaling.html:33
186795.37100000016 10000000 scaling.html:33
186811.73300000047 10000000 scaling.html:33
186828.44099999964 10000000 scaling.html:33
186845.1270000005 10000000 scaling.html:33
186861.637 10000000 scaling.html:33
186878.32499999966 10000000 scaling.html:33
186894.99500000058 10000000 scaling.html:33
186911.74300000057 10000000 scaling.html:33
186928.22800000067 10000000 scaling.html:33
186944.90799999947 10000000 scaling.html:33
186961.58300000025 10000000 scaling.html:33
186978.24299999955 10000000 scaling.html:33
186994.92400000052 10000000 scaling.html:33
187022.95000000048 10000000 scaling.html:33
187028.33900000041 10000000 scaling.html:33
187045.0039999996 10000000 scaling.html:33
187061.72700000025 10000000 scaling.html:33
187078.3190000002 10000000 scaling.html:33
187094.9330000003 10000000 scaling.html:33
187111.6290000009 10000000 scaling.html:33
187128.3060000005 10000000 scaling.html:33
187144.96400000097 10000000 scaling.html:33
187161.66300000076 10000000 scaling.html:33
187178.47600000096 10000000 scaling.html:33
187194.95800000004 10000000 scaling.html:33
187211.6330000008 10000000 scaling.html:33
187228.30500000055 10000000 scaling.html:33
187245.2140000005 10000000 scaling.html:33
187261.91400000063 10000000 scaling.html:33
187278.51399999962 10000000 scaling.html:33
187295.21399999975 10000000 scaling.html:33
187311.61900000006 10000000 scaling.html:33
187328.31000000078 10000000 scaling.html:33
187344.98499999972 10000000 scaling.html:33
187361.66100000084 10000000 scaling.html:33
187378.32399999932 10000000 scaling.html:33
187394.94800000102 10000000 scaling.html:33
187411.60300000047 10000000 scaling.html:33
187428.48799999955 10000000 scaling.html:33
187445.2170000004 10000000 scaling.html:33
187461.68000000034 10000000 scaling.html:33
187478.37199999957 10000000 scaling.html:33
187495.03299999924 10000000 scaling.html:33
187511.96900000103 10000000 scaling.html:33
187528.56900000008 10000000 scaling.html:33
187545.0670000009 10000000 scaling.html:33
187561.7459999994 10000000 scaling.html:33
187578.42100000015 10000000 scaling.html:33
187595.07499999925 10000000 scaling.html:33
187611.7150000009 10000000 scaling.html:33
187628.3829999993 10000000 scaling.html:33
187645.04900000064 10000000 scaling.html:33
187661.70799999963 10000000 scaling.html:33
187678.39199999982 10000000 scaling.html:33
187695.11400000012 10000000 scaling.html:33
187711.81600000092 10000000 scaling.html:33
187728.45799999958 10000000 scaling.html:33
187745.132 10000000 scaling.html:33
187761.8050000001 10000000 scaling.html:33
187778.45399999933 10000000 scaling.html:33
187795.10200000004 10000000 scaling.html:33
187811.75000000076 10000000 scaling.html:33
187828.3649999994 10000000 scaling.html:33
187846.44200000004 10000000 scaling.html:33
187861.89999999988 10000000 scaling.html:33
187878.6369999998 10000000 scaling.html:33
187896.19800000038 10000000 scaling.html:33
187912.02399999928 10000000 scaling.html:33
187928.5259999997 10000000 scaling.html:33
187945.27399999968 10000000 scaling.html:33
187962.7130000008 10000000 scaling.html:33
187979.37400000048 10000000 scaling.html:33
187995.06199999998 10000000 scaling.html:33
188011.86199999938 10000000 scaling.html:33
188039.79000000074 10000000 scaling.html:33
188045.10499999922 10000000 scaling.html:33
188062.10099999953 10000000 scaling.html:33
